date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2000-12-19,61.55,63.9,61.2,63.4,233000.0,56.985,43.653037353900075,8460700.0
2000-12-20,63.0,64.2,62.6,63.8,229100.0,57.68000000000001,44.58364933022424,8689800.0
2000-12-21,63.8,64.4,63.3,64.0,301700.0,58.4,45.072127982341435,8991500.0
2000-12-22,64.0,65.0,64.0,64.5,281900.0,59.1495,46.34545190701174,9273400.0
2000-12-26,64.75,64.9,64.3,64.81,140300.0,59.9215,47.163273180781644,9413700.0
2000-12-27,65.0,66.2,64.5,66.2,93600.0,60.5065,50.78555506021328,9507300.0
2000-12-28,66.0,68.0,66.0,68.0,136800.0,61.181000000000004,55.080193460639826,9644100.0
2000-12-29,66.75,68.42,66.75,68.0,266100.0,61.843,55.080193460639826,9644100.0
2001-01-02,66.4,66.95,64.35,64.84,378800.0,62.30499999999999,46.7704193247119,9265300.0
2001-01-03,64.0,65.95,63.5,65.5,431900.0,62.78249999999999,48.51742983964338,9697200.0
2001-01-04,64.0,66.91,64.0,65.1,484900.0,63.162,47.49992579490479,9212300.0
2001-01-05,64.85,64.85,62.95,63.2,479000.0,63.394499999999994,42.897865216494125,8733300.0
2001-01-08,63.45,66.0,62.25,65.6,340600.0,63.679500000000004,49.5473190186118,9073900.0
2001-01-09,65.6,65.92,63.96,64.3,141600.0,63.7595,46.39573777335533,8932300.0
2001-01-10,64.05,65.3,64.05,64.95,174700.0,63.892500000000005,48.1708946825422,9107000.0
2001-01-11,64.95,66.0,63.6,66.0,273000.0,64.1675,50.99412431604676,9380000.0
2001-01-12,65.95,66.05,65.15,65.85,319200.0,64.4675,50.57033019817797,9060800.0
2001-01-16,65.75,67.15,65.11,65.8,344300.0,64.75949999999999,50.41991202897032,8716500.0
2001-01-17,65.8,66.0,64.41,65.09,330500.0,65.012,48.22629197399212,8386000.0
2001-01-18,65.25,65.25,64.29,65.25,221500.0,65.2095,48.767237355000205,8607500.0
2001-01-19,65.24,65.24,64.2,64.6,231500.0,65.2695,46.63547584561713,8376000.0
2001-01-22,64.5,65.0,64.35,64.6,230900.0,65.30949999999999,46.63547584561713,8376000.0
2001-01-23,64.35,64.6,64.0,64.6,214600.0,65.3395,46.63547584561713,8376000.0
2001-01-24,64.85,66.4,64.2,64.89,245000.0,65.359,47.904441456438185,8621000.0
2001-01-25,65.05,65.28,64.73,65.23,75000.0,65.38,49.42294683994146,8696000.0
2001-01-26,65.0,67.27,64.82,67.26,183200.0,65.43299999999999,57.40595118700373,8879200.0
2001-01-29,67.26,68.0,66.95,68.0,272200.0,65.43299999999999,59.89121618062708,9151400.0
2001-01-30,67.75,68.21,67.05,68.11,134300.0,65.4385,60.2623847793413,9285700.0
2001-01-31,68.11,68.6,67.88,68.3,197800.0,65.6115,60.934845435375905,9483500.0
2001-02-01,68.3,68.3,67.0,67.89,175600.0,65.73100000000001,58.629192514977625,9307900.0
2001-02-02,67.88,67.98,66.9,67.02,137800.0,65.827,53.96318067104197,9170100.0
2001-02-05,68.0,68.8,67.62,68.8,213700.0,66.107,60.83155138078712,9383800.0
2001-02-06,69.5,69.53,68.0,68.3,253800.0,66.24199999999999,58.20466727296611,9130000.0
2001-02-07,68.3,69.44,68.3,69.31,212300.0,66.49249999999999,61.79374258090883,9342300.0
2001-02-08,69.31,69.4,68.65,69.21,111300.0,66.7055,61.23307663985764,9231000.0
2001-02-09,69.21,69.5,68.9,69.35,80300.0,66.87299999999999,61.75623484010971,9311300.0
2001-02-12,69.6,69.75,67.95,69.5,419100.0,67.0555,62.34260236874292,9730400.0
2001-02-13,69.25,69.85,69.2,69.4,271000.0,67.2355,61.6638160329495,9459400.0
2001-02-14,69.2,69.75,69.07,69.33,93600.0,67.44749999999999,61.16180738548164,9365800.0
2001-02-15,69.5,69.5,68.5,69.5,152900.0,67.66,61.97150982704866,9518700.0
2001-02-16,69.25,69.98,67.95,69.15,290400.0,67.8875,59.23348411268877,9228300.0
2001-02-20,68.9,68.9,67.51,68.31,182500.0,68.07300000000001,53.16265469478281,9045800.0
2001-02-21,69.0,69.0,68.06,68.07,145900.0,68.2465,51.53740556411838,8899900.0
2001-02-22,68.0,68.25,66.1,67.82,204200.0,68.393,49.82855142306241,8695700.0
2001-02-23,67.4,67.4,66.35,67.33,227900.0,68.498,46.56926462204528,8467800.0
2001-02-26,67.2,68.9,67.2,68.9,207200.0,68.58000000000001,56.4080016023987,8675000.0
2001-02-27,68.65,68.96,67.7,68.35,322400.0,68.5975,52.74389486270042,8352600.0
2001-02-28,68.2,68.5,66.94,68.5,225500.0,68.61699999999999,53.628584636763435,8578100.0
2001-03-01,68.25,68.25,66.5,67.49,231800.0,68.5765,47.218548029019594,8346300.0
2001-03-02,67.25,68.6,67.25,68.6,326300.0,68.612,53.759922559855696,8672600.0
2001-03-05,68.25,68.31,67.6,67.98,109300.0,68.66,50.03022566924144,8563300.0
2001-03-06,68.0,68.92,68.0,68.75,170700.0,68.6575,54.273191317789895,8734000.0
2001-03-07,68.9,69.77,68.25,69.76,149900.0,68.73049999999999,59.17044001284753,8883900.0
2001-03-08,69.51,69.99,68.9,69.43,166700.0,68.7365,57.02162940512739,8717200.0
2001-03-09,69.43,69.43,67.65,68.45,141100.0,68.6985,51.08813902475889,8576100.0
2001-03-12,68.2,68.2,66.9,66.91,223700.0,68.57650000000001,43.43874222792544,8352400.0
2001-03-13,66.91,67.94,66.58,67.78,265600.0,68.49050000000001,48.160972563811676,8618000.0
2001-03-14,66.5,66.5,65.03,66.29,521700.0,68.33500000000001,41.734469679318636,8096300.0
2001-03-15,66.85,68.1,66.43,68.0,248700.0,68.2685,49.98324534583324,8345000.0
2001-03-16,68.0,68.1,66.36,66.36,434900.0,68.1115,43.606982062665956,7910100.0
2001-03-19,66.45,66.8,64.87,66.65,265200.0,67.9865,44.94444503780027,8175300.0
2001-03-20,66.65,67.11,66.03,66.2,296300.0,67.881,43.23107311174683,7879000.0
2001-03-21,66.0,66.16,63.7,63.7,280600.0,67.66250000000001,35.20215462348247,7598400.0
2001-03-22,63.5,63.5,59.8,61.09,303800.0,67.326,29.121388580874694,7294600.0
2001-03-23,61.2,64.3,60.5,63.47,348000.0,67.13300000000001,39.4009785593538,7642600.0
2001-03-26,63.65,65.46,63.65,64.71,284200.0,66.9235,43.9611310369343,7926800.0
2001-03-27,64.71,68.43,64.25,67.85,362600.0,66.8985,53.50296143103099,8289400.0
2001-03-28,67.86,67.86,66.73,67.5,259400.0,66.8485,52.43130378159504,8030000.0
2001-03-29,67.5,68.27,67.15,67.73,203000.0,66.8605,53.09616511224137,8233000.0
2001-03-30,67.9,69.9,67.73,69.9,392300.0,66.92550000000001,58.92878833644777,8625300.0
2001-04-02,69.5,70.62,68.88,69.55,355100.0,67.004,57.682853579647116,8270200.0
2001-04-03,69.4,69.55,68.3,68.6,122800.0,66.9965,54.3253930836061,8147400.0
2001-04-04,68.65,68.8,66.55,66.9,166500.0,66.85350000000001,48.846332127069786,7980900.0
2001-04-05,67.5,69.37,67.5,69.0,169900.0,66.83200000000001,54.897742330481535,8150800.0
2001-04-06,69.0,69.0,67.32,67.95,206700.0,66.807,51.61020932234425,7944100.0
2001-04-09,68.2,68.95,67.71,68.2,112900.0,66.8715,52.34199995151916,8057000.0
2001-04-10,68.45,69.45,68.4,69.21,145600.0,66.943,55.28412344181435,8202600.0
2001-04-11,69.5,70.48,69.08,69.9,188700.0,67.1235,57.226837342651656,8391300.0
2001-04-12,69.5,70.25,69.4,70.25,137900.0,67.236,58.21843488234792,8529200.0
2001-04-16,70.1,70.5,69.27,70.11,198200.0,67.4235,57.64279118488941,8331000.0
2001-04-17,69.38,70.2,68.7,70.2,344200.0,67.601,57.9307676343453,8675200.0
2001-04-18,70.6,71.75,70.43,71.38,221800.0,67.86,61.61552909857851,8897000.0
2001-04-19,71.3,71.69,71.19,71.69,106700.0,68.25949999999999,62.54371269437277,9003700.0
2001-04-20,71.65,71.65,70.0,70.6,186100.0,68.735,57.29730525960861,8817600.0
2001-04-23,70.0,70.63,69.85,70.63,103900.0,69.09299999999999,57.40321468746747,8921500.0
2001-04-24,70.63,71.2,70.63,71.1,121900.0,69.4125,59.11407463058565,9043400.0
2001-04-25,71.0,71.01,70.12,71.0,97300.0,69.57000000000001,58.57501492908677,8946100.0
2001-04-26,71.0,71.35,70.52,71.01,104000.0,69.7455,58.615656148309576,9050100.0
2001-04-27,71.25,71.7,71.04,71.7,117000.0,69.94399999999999,61.42764923804707,9167100.0
2001-04-30,71.95,71.97,71.13,71.55,286900.0,70.0265,60.46578294112978,8880200.0
2001-05-01,71.55,71.89,71.15,71.72,208700.0,70.13499999999999,61.20716936321134,9088900.0
2001-05-02,71.85,72.23,71.65,72.1,159800.0,70.31,62.8827548112391,9248700.0
2001-05-03,71.85,71.85,71.25,71.74,110400.0,70.55199999999999,60.228628011043114,9138300.0
2001-05-04,71.74,72.07,71.56,72.07,169000.0,70.7055,61.81947400147153,9307300.0
2001-05-07,72.07,72.25,71.76,72.0,193100.0,70.90799999999999,61.25971470118564,9114200.0
2001-05-08,71.75,72.08,71.7,71.79,84900.0,71.0875,59.51857166177335,9029300.0
2001-05-09,71.7,71.92,71.41,71.55,101900.0,71.2045,57.50690460851093,8927400.0
2001-05-10,71.8,72.03,71.66,71.71,83700.0,71.29499999999999,58.51361062979526,9011100.0
2001-05-11,71.75,71.8,71.13,71.25,83600.0,71.345,54.514882217711005,8927500.0
2001-05-14,71.0,71.6,71.0,71.55,71200.0,71.417,56.598041347221724,8998700.0
2001-05-15,71.75,71.85,71.35,71.7,132200.0,71.49199999999999,57.64261003156069,9130900.0
2001-05-16,71.69,72.6,71.55,72.51,253000.0,71.54849999999999,62.84311393656152,9383900.0
2001-05-17,72.5,72.8,71.92,72.29,183600.0,71.5785,60.66453425693421,9200300.0
2001-05-18,72.05,72.26,71.8,72.0,140900.0,71.64849999999998,57.819109218202335,9059400.0
2001-05-21,72.0,73.25,72.0,73.25,201400.0,71.77950000000001,65.3609156692017,9260800.0
2001-05-22,73.1,74.73,72.35,74.4,227500.0,71.94449999999999,70.57368009148728,9488300.0
2001-05-23,74.65,74.74,74.0,74.31,187700.0,72.10999999999999,69.68978610454673,9300600.0
2001-05-24,74.75,75.15,74.23,74.53,130100.0,72.28599999999999,70.65722480412472,9430700.0
2001-05-25,74.75,75.2,74.71,74.92,167700.0,72.447,72.34251154627886,9598400.0
2001-05-29,75.0,75.2,74.65,75.01,208000.0,72.61999999999999,72.73172944006275,9806400.0
2001-05-30,75.0,76.1,75.0,75.5,284600.0,72.809,74.81019626112078,10091000.0
2001-05-31,75.9,76.29,75.5,75.55,214600.0,72.9815,75.01943704132199,10305600.0
2001-06-01,75.55,76.2,74.8,76.2,142100.0,73.2045,77.62183685024797,10447700.0
2001-06-04,76.2,77.3,76.2,76.99,181200.0,73.4505,80.30706212258613,10628900.0
2001-06-05,76.9,77.35,76.9,77.3,315800.0,73.71549999999999,81.25745701075773,10944700.0
2001-06-06,77.25,77.25,75.65,76.12,361800.0,73.932,67.83705402041409,10582900.0
2001-06-07,75.5,76.15,75.5,76.01,164300.0,74.155,66.73062668978228,10418600.0
2001-06-08,76.0,76.3,75.3,76.2,135700.0,74.37950000000001,67.7102655146318,10554300.0
2001-06-11,76.15,76.4,75.8,75.86,82500.0,74.61,64.07433578825356,10471800.0
2001-06-12,75.7,75.71,74.2,74.9,166300.0,74.7775,55.08066229360674,10305500.0
2001-06-13,75.0,75.8,75.0,75.02,114400.0,74.9435,55.913674947981114,10419900.0
2001-06-14,75.02,75.04,74.37,74.85,87100.0,75.0605,54.3752652750624,10332800.0
2001-06-15,74.85,75.69,74.75,75.25,215200.0,75.2085,57.348850935903954,10548000.0
2001-06-18,74.5,75.5,74.5,75.14,112400.0,75.36550000000001,56.26287696885846,10435600.0
2001-06-19,75.5,76.1,75.35,75.71,62300.0,75.4885,60.442963705993265,10497900.0
2001-06-20,75.8,78.0,75.72,77.65,312000.0,75.651,70.70511540518183,10809900.0
2001-06-21,77.9,78.5,77.41,78.45,183200.0,75.858,73.73149238589426,10993100.0
2001-06-22,78.7,79.0,77.4,77.98,225300.0,76.0305,69.20793915741947,10767800.0
2001-06-25,78.55,78.78,76.25,76.25,915800.0,76.09700000000001,55.669291065971045,9852000.0
2001-06-26,75.9,77.83,75.5,77.35,197400.0,76.214,60.906024680129484,10049400.0
2001-06-27,77.1,78.65,77.0,77.91,117400.0,76.3345,63.28391694789937,10166800.0
2001-06-28,78.05,78.4,77.85,77.85,86000.0,76.4495,62.842868551086795,10080800.0
2001-06-29,78.1,78.38,75.5,75.5,459400.0,76.4145,48.56616346447533,9621400.0
2001-07-02,76.1,77.72,75.98,77.5,275000.0,76.44,57.430012098817514,9896400.0
2001-07-03,78.75,78.75,77.65,77.85,105000.0,76.4675,58.7691294804316,10001400.0
2001-07-05,77.8,78.45,77.0,77.4,128100.0,76.5315,56.31624030517556,9873300.0
2001-07-06,77.3,77.6,76.5,76.5,78400.0,76.556,51.67117636126384,9794900.0
2001-07-09,76.55,76.58,75.98,76.36,51400.0,76.564,50.966942610382965,9743500.0
2001-07-10,76.4,76.46,75.64,75.65,61200.0,76.5535,47.435993310163916,9682300.0
2001-07-11,75.65,76.85,75.62,76.85,134800.0,76.651,53.322023693754005,9817100.0
2001-07-12,77.28,78.84,77.26,78.49,241900.0,76.8245,59.926502764522624,10059000.0
2001-07-13,78.5,79.73,78.5,79.2,223200.0,77.042,62.4064319524439,10282200.0
2001-07-16,79.18,79.19,77.94,78.02,189200.0,77.18050000000001,56.18344691193339,10093000.0
2001-07-17,77.77,78.77,76.95,78.77,392600.0,77.362,58.983051466862726,10485600.0
2001-07-18,78.77,80.25,78.55,80.24,246700.0,77.5885,63.85742025389176,10732300.0
2001-07-19,81.0,82.11,80.35,80.9,352600.0,77.751,65.82132980363923,11084900.0
2001-07-20,80.7,81.67,80.35,81.23,246500.0,77.89,66.79292996841812,11331400.0
2001-07-23,80.5,81.0,79.76,79.76,268000.0,77.979,58.777422321105085,11063400.0
2001-07-24,79.95,79.95,78.55,79.01,260800.0,78.11699999999999,55.14155396028609,10802600.0
2001-07-25,78.86,79.0,77.9,78.86,218200.0,78.19250000000001,54.41654519118431,10584400.0
2001-07-26,78.25,80.4,78.25,80.19,233500.0,78.3065,59.50109602726292,10817900.0
2001-07-27,80.19,80.3,79.6,80.2,147000.0,78.424,59.53764116439323,10964900.0
2001-07-30,80.2,80.2,79.1,79.8,154200.0,78.63900000000001,57.309920138786985,10810700.0
2001-07-31,79.9,80.58,79.3,80.5,195700.0,78.78900000000002,60.121985667830536,11006400.0
2001-08-01,80.5,81.3,80.22,81.16,219500.0,78.9545,62.622014080825416,11225900.0
2001-08-02,81.5,81.5,80.9,81.04,150600.0,79.1365,61.86262947481382,11075300.0
2001-08-03,80.9,80.99,80.4,80.95,102200.0,79.35900000000001,61.26259515064976,10973100.0
2001-08-06,80.95,81.34,79.95,80.55,124000.0,79.5685,58.54467147298969,10849100.0
2001-08-07,80.3,80.3,79.5,80.11,225000.0,79.79150000000001,55.62145114017336,10624100.0
2001-08-08,80.11,80.37,79.34,79.45,148800.0,79.92150000000001,51.46996145706772,10475300.0
2001-08-09,79.45,79.8,78.95,79.73,88600.0,79.9835,53.07028695761125,10563900.0
2001-08-10,79.8,80.0,79.0,79.9,112400.0,80.01849999999999,54.06079216885009,10676300.0
2001-08-13,79.8,80.26,79.3,80.15,101500.0,80.125,55.54668931177923,10777800.0
2001-08-14,80.15,80.86,80.07,80.25,161100.0,80.199,56.1575535493323,10938900.0
2001-08-15,80.2,81.04,80.0,80.35,271200.0,80.2045,56.79690569373593,11210100.0
2001-08-16,80.3,80.6,80.1,80.55,267700.0,80.187,58.112566027592955,11477800.0
2001-08-17,80.5,81.1,79.95,80.52,206800.0,80.1515,57.828091274997576,11271000.0
2001-08-20,80.5,80.7,80.4,80.4,123300.0,80.18350000000001,56.6338436454428,11147700.0
2001-08-21,80.47,80.73,80.2,80.23,351200.0,80.2445,54.90398059939005,10796500.0
2001-08-22,80.45,80.6,79.2,79.96,257500.0,80.2995,52.17800072975445,10539000.0
2001-08-23,80.1,80.45,80.05,80.1,193800.0,80.295,53.468086771733795,10732800.0
2001-08-24,80.05,80.05,77.51,77.53,347400.0,80.1615,34.87099431966769,10385400.0
2001-08-27,76.75,76.8,74.0,75.8,535400.0,79.96149999999999,27.849036150209656,9850000.0
2001-08-28,75.8,76.3,74.79,75.1,279600.0,79.6915,25.602502422993155,9570400.0
2001-08-29,75.1,75.35,73.48,73.6,342900.0,79.3135,21.5844026960623,9227500.0
2001-08-30,74.2,74.2,72.35,73.05,228200.0,78.914,20.32483520708442,8999300.0
2001-08-31,72.8,73.6,72.5,72.65,225400.0,78.499,19.436491039896836,8773900.0
2001-09-04,72.0,73.57,72.0,73.1,716900.0,78.1265,23.488037022126264,9490800.0
2001-09-05,72.85,72.89,72.1,72.7,274200.0,77.756,22.4092353826739,9216600.0
2001-09-06,72.5,72.5,71.3,71.52,207700.0,77.3595,19.555747713330476,9008900.0
2001-09-07,71.0,71.0,69.16,69.19,242700.0,76.83250000000001,15.388843313577425,8766200.0
2001-09-10,68.0,69.15,66.87,68.79,245100.0,76.277,14.8055946924202,8521100.0
2001-09-17,67.0,67.0,64.8,65.9,309900.0,75.5645,11.433801520697926,8211200.0
2001-09-18,66.1,67.3,66.02,67.16,154500.0,74.91,19.989214715599473,8365700.0
2001-09-19,71.56,71.56,66.0,68.31,895100.0,74.308,26.927307069780667,9260800.0
2001-09-20,68.56,68.56,65.2,65.7,515900.0,73.5655,22.2182966183489,8744900.0
2001-09-21,65.14,65.14,63.7,64.95,634500.0,72.787,21.077617005204303,8110400.0
2001-09-24,69.1,69.1,68.05,68.44,547600.0,72.189,37.22755357439795,8658000.0
2001-09-25,68.54,70.9,68.54,70.42,398100.0,71.6985,44.203484272427445,9056100.0
2001-09-26,71.81,71.81,70.42,71.3,363300.0,71.2655,47.021447713285546,9419400.0
2001-09-27,71.1,76.28,71.1,75.55,530200.0,71.038,58.04261569046509,9949600.0
2001-09-28,75.3,75.5,73.98,74.0,363000.0,70.8615,53.65839259601485,9586600.0
2001-10-01,73.75,73.75,72.0,73.13,228100.0,70.72800000000001,51.315427293363676,9358500.0
2001-10-02,73.35,73.78,72.59,73.67,179600.0,70.6565,52.6960802220063,9538100.0
2001-10-03,74.2,74.2,70.0,72.62,442900.0,70.6075,49.74216477281226,9095200.0
2001-10-04,72.7,72.7,71.15,71.26,238300.0,70.518,46.13485682645799,8856900.0
2001-10-05,71.1,71.1,67.42,69.76,565300.0,70.3735,42.47604834480263,8291600.0
2001-10-08,69.26,69.26,67.35,68.1,222800.0,70.1235,38.80801371285604,8068800.0
2001-10-09,69.8,69.8,67.25,69.24,257500.0,69.9505,42.48149917648489,8326300.0
2001-10-10,69.49,69.49,67.85,68.5,542500.0,69.7995,40.77053189709335,7783800.0
2001-10-11,68.75,69.6,68.6,68.99,214100.0,69.7895,42.42413539235819,7997900.0
2001-10-12,68.25,68.5,67.75,68.5,251300.0,69.775,41.18583473109614,7746600.0
2001-10-15,68.45,68.6,68.18,68.42,211300.0,69.901,40.97554578616622,7535300.0
2001-10-16,68.47,69.6,68.05,68.5,261700.0,69.968,41.29832365999767,7797000.0
2001-10-17,68.5,69.25,67.02,67.6,211500.0,69.93249999999999,38.732180232040804,7585500.0
2001-10-18,68.0,68.0,66.88,67.25,133300.0,70.00999999999999,37.749813753627876,7452200.0
2001-10-19,67.1,67.86,66.1,67.7,190800.0,70.14750000000001,39.86175340816283,7643000.0
2001-10-22,67.65,68.49,67.51,67.7,136100.0,70.1105,39.86175340816283,7643000.0
2001-10-23,67.85,68.72,67.82,68.4,192500.0,70.0095,43.33029340375412,7835500.0
2001-10-24,68.59,68.59,68.11,68.47,102200.0,69.868,43.68011161439232,7937700.0
2001-10-25,68.0,68.4,67.31,68.4,291900.0,69.51050000000001,43.39165378185799,7645800.0
2001-10-26,68.45,68.5,67.8,68.48,165400.0,69.2345,43.84804794901275,7811200.0
2001-10-29,68.24,68.24,66.25,66.4,268400.0,68.898,35.77257673659767,7542800.0
2001-10-30,66.46,66.46,65.3,65.88,381200.0,68.5085,34.08262115988684,7161600.0
2001-10-31,65.89,65.9,65.31,65.5,306500.0,68.1525,32.86090716314848,6855100.0
2001-11-01,65.45,66.23,65.1,65.64,393500.0,67.8715,33.802380568165745,7248600.0
2001-11-02,65.64,66.15,65.08,65.98,228700.0,67.6825,36.1442785288863,7477300.0
2001-11-05,66.23,67.84,66.23,67.3,210100.0,67.64250000000001,44.37231620168165,7687400.0
2001-11-06,67.3,68.55,67.29,68.55,355200.0,67.608,50.83316362682374,8042600.0
2001-11-07,69.2,69.2,68.3,68.6,309300.0,67.613,51.07792789955925,8351900.0
2001-11-08,69.1,70.61,69.01,69.95,264800.0,67.661,57.264038596853545,8616700.0
2001-11-09,70.0,70.0,68.92,69.62,219700.0,67.71700000000001,55.41928396737925,8397000.0
2001-11-12,69.62,69.79,68.6,69.61,179300.0,67.7765,55.36108276535483,8217700.0
2001-11-13,70.05,70.74,70.05,70.6,189700.0,67.88149999999999,59.85590568008552,8407400.0
2001-11-14,71.0,71.09,70.4,71.0,204700.0,68.0515,61.54093378869286,8612100.0
2001-11-15,71.25,71.65,70.66,70.89,258900.0,68.2335,60.78531708606411,8353200.0
2001-11-16,70.89,71.18,70.2,70.4,165900.0,68.36850000000001,57.40413379740931,8187300.0
2001-11-19,70.41,71.37,70.4,70.85,235900.0,68.526,59.62529707287932,8423200.0
2001-11-20,70.85,70.85,70.5,70.7,147000.0,68.64099999999999,58.52969531091946,8276200.0
2001-11-21,70.9,70.9,70.4,70.69,115100.0,68.75200000000001,58.45258378387743,8161100.0
2001-11-23,71.3,71.3,70.69,71.19,32700.0,68.8915,61.20475960609515,8193800.0
2001-11-26,71.19,72.07,71.1,72.0,232000.0,69.0675,65.22373036963991,8425800.0
2001-11-27,72.0,72.1,71.72,72.0,406700.0,69.3475,65.22373036963991,8425800.0
2001-11-28,72.18,72.18,71.4,71.45,240900.0,69.626,60.30412300595265,8184900.0
2001-11-29,71.2,72.2,71.2,72.1,298100.0,69.95599999999999,63.78105323936641,8483000.0
2001-11-30,72.05,72.05,70.5,70.5,266700.0,70.199,51.76238913066417,8216300.0
2001-12-03,70.61,70.61,69.24,70.2,279200.0,70.41,49.86504258484364,7937100.0
2001-12-04,70.25,72.19,70.25,71.94,282200.0,70.642,59.205123652150306,8219300.0
2001-12-05,72.5,73.21,72.35,72.59,212000.0,70.844,62.0494343848249,8431300.0
2001-12-06,72.78,72.78,72.3,72.7,175600.0,71.049,62.52561308731546,8606900.0
2001-12-07,73.4,73.4,72.14,73.36,121700.0,71.21950000000001,65.33600125522628,8728600.0
2001-12-10,73.11,73.11,72.0,72.85,125300.0,71.381,61.49801184888058,8603300.0
2001-12-11,73.0,74.0,72.7,73.6,233800.0,71.5805,64.77502155300604,8837100.0
2001-12-12,73.35,73.39,72.35,73.2,260500.0,71.7105,61.756060126101026,8576600.0
2001-12-13,73.0,73.31,71.25,71.25,235500.0,71.723,49.61577064059773,8341100.0
2001-12-14,72.0,72.35,71.84,71.95,180400.0,71.776,53.174386039268214,8521500.0
2001-12-17,71.5,73.28,71.5,72.5,182100.0,71.881,55.81503276354625,8703600.0
2001-12-18,72.65,73.9,72.65,73.78,234100.0,72.0275,61.28669229631491,8937700.0
2001-12-19,73.78,74.2,73.0,73.0,188100.0,72.1425,56.680446508701976,8749600.0
2001-12-20,71.8,73.88,71.8,73.3,240900.0,72.273,57.988309989065094,8990500.0
2001-12-21,72.3,73.85,72.3,72.8,338100.0,72.35350000000001,55.00750332690103,8652400.0
2001-12-24,73.2,73.5,72.6,73.04,75400.0,72.4055,56.17208535636748,8727800.0
2001-12-26,73.04,73.73,72.93,73.0,115300.0,72.4555,55.91232612849164,8612500.0
2001-12-27,73.0,73.97,72.7,73.6,174200.0,72.563,58.976799944562536,8786700.0
