date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2000-12-27,54.69,55.5,54.56,55.5,43600.0,54.9135,56.48059235020957,3185600.0
2000-12-28,55.5,56.88,55.13,56.56,62300.0,55.1195,62.51514839150006,3247900.0
2000-12-29,56.44,56.81,54.75,54.75,67000.0,55.229,49.8133435527388,3180900.0
2001-01-02,54.75,54.94,54.25,54.31,36500.0,55.2975,47.29753570283766,3144400.0
2001-01-03,54.38,55.94,54.38,55.94,77300.0,55.4415,56.135708781171715,3221700.0
2001-01-04,55.69,55.81,55.0,55.06,92300.0,55.472500000000004,51.14863933895943,3129400.0
2001-01-05,55.0,55.06,51.5,51.81,192300.0,55.37550000000001,37.794402797419735,2937100.0
2001-01-08,52.19,52.5,51.88,52.06,130900.0,55.30350000000001,39.11133305651898,3068000.0
2001-01-09,52.13,52.25,51.63,52.0,70600.0,55.169000000000004,38.89848878455861,2997400.0
2001-01-10,52.25,52.5,51.44,52.5,142600.0,55.047000000000004,41.74364485761406,3140000.0
2001-01-11,52.63,52.63,51.94,52.0,42100.0,54.8815,39.75031399858807,3097900.0
2001-01-12,52.13,52.31,52.06,52.19,10500.0,54.74100000000001,40.90511511284391,3108400.0
2001-01-16,52.13,52.13,51.5,52.0,34500.0,54.60350000000001,40.07785598068268,3073900.0
2001-01-17,51.94,51.94,51.31,51.69,25700.0,54.3975,38.70255924778328,3048200.0
2001-01-18,51.63,51.81,51.25,51.69,46500.0,54.094500000000004,38.70255924778328,3048200.0
2001-01-19,51.56,51.69,51.31,51.38,31100.0,53.794500000000006,37.22122862042559,3017100.0
2001-01-22,51.63,51.63,50.75,50.94,52400.0,53.485,35.16398345171237,2964700.0
2001-01-23,51.19,51.69,51.13,51.69,19500.0,53.2505,41.13621704481138,2984200.0
2001-01-24,51.81,51.81,51.0,51.19,13300.0,53.035000000000004,38.58453169905402,2970900.0
2001-01-25,51.0,51.63,51.0,51.44,39400.0,52.835,40.569558669130124,3010300.0
2001-01-26,50.81,51.0,50.5,50.75,32800.0,52.597500000000004,37.01369687072139,2977500.0
2001-01-29,51.0,51.3,51.0,51.3,36700.0,52.334500000000006,41.421112352301265,3014200.0
2001-01-30,51.5,51.6,51.5,51.59,21400.0,52.1765,43.65971446528652,3035600.0
2001-01-31,51.75,51.93,51.75,51.75,25600.0,52.048500000000004,44.91058008547504,3061200.0
2001-02-01,52.0,52.2,52.0,52.19,55600.0,51.861000000000004,48.30934425619371,3116800.0
2001-02-02,52.2,52.95,52.2,52.82,42400.0,51.749,52.79959990894026,3159200.0
2001-02-05,52.92,53.2,52.92,52.96,17200.0,51.80650000000001,53.76086007014492,3176400.0
2001-02-06,52.86,53.1,52.7,52.9,152700.0,51.8485,53.260242256361266,3023700.0
2001-02-07,52.7,52.72,51.0,51.45,290800.0,51.82099999999999,42.870590478769934,2732900.0
2001-02-08,51.65,51.7,50.49,50.5,253900.0,51.72099999999999,37.68386166520357,2479000.0
2001-02-09,50.5,50.55,49.8,49.99,135100.0,51.62049999999999,35.22032680610582,2343900.0
2001-02-12,50.0,50.1,49.94,50.1,146500.0,51.516,36.18928296664298,2490400.0
2001-02-13,50.1,50.1,49.45,49.8,90300.0,51.40599999999999,34.66632998604187,2400100.0
2001-02-14,49.85,50.1,49.76,50.1,30000.0,51.326499999999996,37.49888881750173,2430100.0
2001-02-15,50.15,50.31,49.75,49.95,146600.0,51.2395,36.643442350213626,2283500.0
2001-02-16,49.9,50.1,49.85,50.0,21300.0,51.1705,37.15806326003691,2304800.0
2001-02-20,50.0,50.13,49.9,50.05,13100.0,51.126,37.70300196875129,2317900.0
2001-02-21,50.0,50.0,49.84,49.9,52400.0,51.036500000000004,36.67550594723852,2265500.0
2001-02-22,49.95,49.95,49.05,49.16,69400.0,50.934999999999995,32.03697121098071,2196100.0
2001-02-23,49.16,49.94,49.16,49.9,102700.0,50.858,40.184123821147935,2298800.0
2001-02-26,49.9,50.31,49.85,50.05,93000.0,50.823,41.70949373563513,2391800.0
2001-02-27,50.05,50.05,49.65,49.9,80500.0,50.753,40.59465451067482,2311300.0
2001-02-28,49.8,50.25,49.66,50.15,73600.0,50.681,43.314132526429695,2384900.0
2001-03-01,50.05,50.95,49.9,50.85,36100.0,50.636,50.18988571971181,2421000.0
2001-03-02,50.65,51.75,50.65,51.58,125900.0,50.6055,56.16172900793645,2546900.0
2001-03-05,51.63,51.68,51.21,51.21,14100.0,50.525,52.712157113750855,2532800.0
2001-03-06,51.55,51.7,51.5,51.68,22500.0,50.461,56.37751161074522,2555300.0
2001-03-07,51.78,52.14,51.57,51.57,41100.0,50.3945,55.297199783643386,2514200.0
2001-03-08,51.55,51.64,51.3,51.44,25100.0,50.394,53.9807109545657,2489100.0
2001-03-09,51.34,51.55,51.1,51.47,33100.0,50.4425,54.25138993285063,2522200.0
2001-03-12,51.47,51.47,50.95,51.0,23200.0,50.493,49.353655474119314,2499000.0
2001-03-13,51.0,51.24,50.95,51.16,17700.0,50.546,50.97620550489622,2516700.0
2001-03-14,51.26,51.26,50.9,50.9,39700.0,50.601,48.26997305610453,2477000.0
2001-03-15,50.8,51.25,50.76,51.0,25600.0,50.646,49.38299912569927,2502600.0
2001-03-16,51.2,51.35,50.65,50.65,33700.0,50.681,45.678518169765404,2468900.0
2001-03-19,50.65,51.05,50.5,51.04,37000.0,50.733000000000004,50.16461807926213,2505900.0
2001-03-20,51.14,51.88,50.8,50.9,47800.0,50.7755,48.61260859349523,2458100.0
2001-03-21,50.8,51.0,49.6,49.6,33100.0,50.7605,37.12633937017986,2425000.0
2001-03-22,49.6,49.6,47.55,49.4,83000.0,50.7725,35.72769782490778,2342000.0
2001-03-23,49.5,50.58,49.5,49.85,38200.0,50.77,41.10392768889305,2380200.0
2001-03-26,49.87,50.48,49.4,49.6,35600.0,50.747499999999995,39.14489671535854,2344600.0
2001-03-27,49.5,49.5,48.5,48.55,61800.0,50.68,32.20286669199213,2282800.0
2001-03-28,47.95,47.95,46.96,47.44,96300.0,50.5445,26.793368123128815,2186500.0
2001-03-29,47.34,47.85,47.1,47.85,69400.0,50.3945,31.378662433392122,2255900.0
2001-03-30,47.8,48.25,47.8,48.05,106000.0,50.217999999999996,33.56464586998524,2361900.0
2001-04-02,48.15,48.25,47.7,47.8,61400.0,50.0475,32.18448732146007,2300500.0
2001-04-03,47.6,47.6,46.01,46.34,94400.0,49.780499999999996,25.57146425218754,2206100.0
2001-04-04,46.44,46.63,45.24,45.45,79000.0,49.4745,22.53213579479892,2127100.0
2001-04-05,45.55,46.0,45.3,45.65,71900.0,49.184999999999995,24.698106646573663,2199000.0
2001-04-06,44.4,45.6,44.0,44.6,119800.0,48.841499999999996,21.326783567427455,2079200.0
2001-04-09,44.55,44.75,44.36,44.6,99100.0,48.521499999999996,21.326783567427455,2079200.0
2001-04-10,44.5,44.5,44.1,44.17,219200.0,48.172,20.028320032668503,1860000.0
2001-04-11,44.24,44.24,43.07,43.34,134300.0,47.794,17.77828821820127,1725700.0
2001-04-12,43.35,43.55,43.15,43.35,48500.0,47.411500000000004,17.897963554600864,1774200.0
2001-04-16,43.35,43.35,42.28,43.2,157900.0,47.039,17.48680941982795,1616300.0
2001-04-17,43.0,44.13,42.87,44.13,78900.0,46.69350000000001,28.459856061142588,1695200.0
2001-04-18,43.75,45.2,43.75,44.71,367000.0,46.384,34.325681663646336,2062200.0
2001-04-19,45.01,45.46,44.51,45.46,356300.0,46.177,41.0560179176343,2418500.0
2001-04-20,45.36,45.36,44.75,44.75,119400.0,45.9445,37.17234281267738,2299100.0
2001-04-23,44.85,45.14,44.7,44.75,32600.0,45.689499999999995,37.17234281267737,2299100.0
2001-04-24,44.95,45.64,44.91,45.64,55300.0,45.4915,44.76788477403819,2354400.0
2001-04-25,45.44,48.5,45.44,48.37,137400.0,45.4825,60.53046307064409,2491800.0
2001-04-26,48.12,48.3,47.85,48.02,93600.0,45.5115,58.23581636173067,2398200.0
2001-04-27,48.02,48.32,48.02,48.18,28400.0,45.528000000000006,59.00097586175005,2426600.0
2001-04-30,48.08,48.25,47.0,47.0,43800.0,45.475500000000004,51.50626709225328,2382800.0
2001-05-01,47.25,47.6,46.8,46.8,108200.0,45.4255,50.33909829046356,2274600.0
2001-05-02,47.0,47.0,46.34,46.7,103500.0,45.44350000000001,49.732268970415674,2171100.0
2001-05-03,46.6,46.8,46.32,46.8,69000.0,45.511,50.37648764244296,2240100.0
2001-05-04,46.55,47.13,46.49,47.0,85300.0,45.578500000000005,51.70945887448215,2325400.0
2001-05-07,46.95,47.09,46.75,46.75,61400.0,45.686,49.90489957249261,2264000.0
2001-05-08,46.85,46.87,46.5,46.83,56000.0,45.7975,50.50020416761612,2320000.0
2001-05-09,46.7,47.0,46.65,46.77,49500.0,45.9275,50.0201010843203,2270500.0
2001-05-10,46.57,46.68,46.47,46.6,87900.0,46.090500000000006,48.61000287122916,2182600.0
2001-05-11,46.6,46.74,46.6,46.6,32300.0,46.253,48.610002871229156,2182600.0
2001-05-14,46.7,46.99,46.7,46.92,38700.0,46.439,51.589317869973776,2221300.0
2001-05-15,47.02,47.06,46.61,46.99,39200.0,46.582,52.24157757125862,2260500.0
2001-05-16,46.89,47.4,46.89,47.1,114700.0,46.7015,53.306253403238706,2375200.0
2001-05-17,47.2,47.47,47.01,47.26,41500.0,46.7915,54.881799709427945,2416700.0
2001-05-18,47.25,47.55,47.0,47.0,150300.0,46.904,51.82178930800283,2266400.0
2001-05-21,47.1,47.1,46.74,46.9,50900.0,47.0115,50.65201357365597,2215500.0
2001-05-22,46.8,47.05,46.76,46.92,80700.0,47.0755,50.89077707836012,2296200.0
2001-05-23,46.92,47.0,46.45,46.95,69400.0,47.0045,51.2716291677152,2365600.0
2001-05-24,47.0,47.35,46.8,47.35,61300.0,46.971000000000004,56.154161017441524,2426900.0
2001-05-25,47.4,47.47,46.82,46.9,19100.0,46.907,50.07527822014888,2407800.0
2001-05-29,46.9,48.0,46.9,47.55,26400.0,46.9345,57.27065568950804,2434200.0
2001-05-30,47.51,47.51,47.01,47.01,14000.0,46.945,50.729378447589205,2420200.0
2001-05-31,47.11,47.35,46.9,47.0,85300.0,46.959999999999994,50.61408815489064,2334900.0
2001-06-01,47.0,47.16,46.97,47.11,26000.0,46.9755,51.908808888335116,2360900.0
2001-06-04,47.06,47.69,47.0,47.69,22900.0,47.010000000000005,58.140264397076876,2383800.0
2001-06-05,47.54,47.9,47.17,47.87,458500.0,47.066,59.87781605232946,2842300.0
2001-06-06,47.87,48.26,47.85,47.97,19100.0,47.123,60.85008025940268,2861400.0
2001-06-07,47.97,48.2,47.78,48.05,26100.0,47.187,61.65071002316759,2887500.0
2001-06-08,48.0,48.5,48.0,48.02,33200.0,47.257999999999996,61.145719917694485,2854300.0
2001-06-11,48.12,48.97,48.11,48.77,65800.0,47.3665,68.16608278923655,2920100.0
2001-06-12,48.67,49.66,48.67,49.66,44200.0,47.503499999999995,74.13780394493584,2964300.0
2001-06-13,49.66,49.76,49.44,49.44,11600.0,47.626,70.61163541035238,2952700.0
2001-06-14,49.34,49.53,49.01,49.32,23400.0,47.736999999999995,68.6924557192563,2929300.0
2001-06-15,49.57,49.97,49.5,49.66,94800.0,47.857,71.09001620154422,3024100.0
2001-06-18,49.76,50.35,49.71,50.35,38600.0,48.024499999999996,75.23492576669169,3062700.0
2001-06-19,50.55,50.55,49.75,49.85,176600.0,48.172,67.66429023455703,2886100.0
2001-06-20,49.95,50.1,49.92,50.05,47500.0,48.328500000000005,69.00770836971164,2933600.0
2001-06-21,50.06,50.35,49.96,50.3,14400.0,48.495999999999995,70.64921709338603,2948000.0
2001-06-22,50.3,50.63,50.18,50.6,24900.0,48.6585,72.52949514063434,2972900.0
2001-06-25,50.45,50.73,50.34,50.36,29800.0,48.8315,68.73581970935287,2943100.0
2001-06-26,50.61,50.91,50.36,50.91,22800.0,48.9995,72.3102051817536,2965900.0
2001-06-27,50.11,50.29,49.82,50.14,161300.0,49.156,61.67854307592383,2804600.0
2001-06-28,50.24,50.76,50.16,50.38,38400.0,49.325,63.480844783323604,2843000.0
2001-06-29,50.28,50.97,49.55,49.55,86000.0,49.447,54.01885655814865,2757000.0
2001-07-02,49.65,50.06,49.58,50.02,37900.0,49.5635,57.85010772090618,2794900.0
2001-07-03,49.62,49.8,49.36,49.75,41300.0,49.6575,55.01423630681255,2753600.0
2001-07-05,49.5,49.72,49.3,49.4,117600.0,49.729,51.49053770906882,2636000.0
2001-07-06,49.45,49.45,48.76,49.3,26900.0,49.7915,50.49537991636434,2609100.0
2001-07-09,49.4,49.4,48.55,49.07,42900.0,49.844,48.18852301264158,2566200.0
2001-07-10,49.15,49.3,49.15,49.22,49800.0,49.8665,49.79926936329736,2616000.0
2001-07-11,49.28,49.28,48.95,49.11,58700.0,49.839,48.60589625199267,2557300.0
2001-07-12,49.11,49.31,48.93,49.3,89600.0,49.832,50.799065888404556,2646900.0
2001-07-13,49.5,49.61,49.35,49.45,45900.0,49.838499999999996,52.52163641120192,2692800.0
2001-07-16,49.55,49.75,49.51,49.64,32900.0,49.8375,54.68577583676566,2725700.0
2001-07-17,49.79,50.2,49.79,49.81,122600.0,49.810500000000005,56.592274599826766,2848300.0
2001-07-18,49.91,50.2,49.72,49.91,84200.0,49.8135,57.71916403316511,2932500.0
2001-07-19,49.91,50.21,49.84,50.17,18700.0,49.8195,60.584277343882796,2951200.0
2001-07-20,50.07,51.11,50.07,50.78,45300.0,49.8435,66.34626901356395,2996500.0
2001-07-23,51.03,51.09,50.53,50.55,19300.0,49.840999999999994,62.628698590138335,2977200.0
2001-07-24,50.56,50.81,50.56,50.65,17300.0,49.85549999999999,63.58411011013684,2994500.0
2001-07-25,50.61,50.62,50.29,50.5,48700.0,49.835,61.06236150027191,2945800.0
2001-07-26,50.4,50.51,50.4,50.4,37700.0,49.848,59.37181567582027,2908100.0
2001-07-27,50.2,51.29,50.15,50.72,37800.0,49.864999999999995,62.910478945879454,2945900.0
2001-07-30,50.71,50.81,50.2,50.73,47100.0,49.924,63.018878278742385,2993000.0
2001-07-31,50.68,51.09,50.68,50.9,20000.0,49.967999999999996,64.89712104704553,3013000.0
2001-08-01,51.05,51.15,51.0,51.15,58600.0,50.038,67.51043347003599,3071600.0
2001-08-02,51.25,51.85,51.2,51.7,138300.0,50.153,72.3818049879513,3209900.0
2001-08-03,51.75,51.75,51.2,51.36,32300.0,50.256,65.81253837345565,3177600.0
2001-08-06,51.61,52.21,51.61,51.95,18700.0,50.4,70.77014357986758,3196300.0
2001-08-07,52.15,52.42,51.85,52.04,40700.0,50.541,71.45025871746431,3237000.0
2001-08-08,52.14,52.69,52.14,52.35,77700.0,50.703,73.71859868429587,3314700.0
2001-08-09,52.34,52.79,52.25,52.79,32400.0,50.8775,76.56471049049647,3347100.0
2001-08-10,52.79,53.15,52.61,52.85,39600.0,51.0475,76.93157411865279,3386700.0
2001-08-13,52.85,52.88,52.61,52.65,22300.0,51.19799999999999,72.83841837888346,3364400.0
2001-08-14,52.55,52.95,52.52,52.92,44000.0,51.3535,74.78857501741467,3408400.0
2001-08-15,53.02,53.67,52.85,53.37,36200.0,51.5265,77.66664789258256,3444600.0
2001-08-16,53.47,53.76,53.38,53.74,48700.0,51.705,79.71692294544125,3493300.0
2001-08-17,53.52,53.92,53.3,53.9,67900.0,51.861000000000004,80.54852158805758,3561200.0
2001-08-20,54.1,54.39,53.95,54.02,54500.0,52.0345,81.17201201609801,3615700.0
2001-08-21,54.1,54.47,54.1,54.12,76400.0,52.20799999999999,81.69847505981994,3692100.0
2001-08-22,54.09,54.65,54.0,54.62,45900.0,52.414,84.0934197419,3738000.0
2001-08-23,54.55,54.67,54.25,54.45,25500.0,52.616499999999995,80.24831874657394,3712500.0
2001-08-24,54.45,54.45,53.5,53.95,24900.0,52.778,70.09641868439729,3687600.0
2001-08-27,53.95,53.96,53.35,53.43,89000.0,52.913,61.39723980327783,3598600.0
2001-08-28,53.43,53.43,53.24,53.28,28800.0,53.032000000000004,59.11807709790007,3569800.0
2001-08-29,53.18,53.18,52.27,52.9,46600.0,53.119499999999995,53.6814705047512,3523200.0
2001-08-30,53.17,53.17,52.16,52.81,27400.0,53.175,52.45118333550536,3495800.0
2001-08-31,52.8,52.8,52.04,52.1,79900.0,53.212,43.902950854590195,3415900.0
2001-09-04,52.0,52.28,51.9,51.9,64600.0,53.209500000000006,41.834650938974995,3351300.0
2001-09-05,51.8,52.19,51.73,51.86,23400.0,53.2005,41.414421875884024,3327900.0
2001-09-06,51.86,51.86,51.24,51.31,40500.0,53.1485,36.05193871992182,3287400.0
2001-09-07,51.36,51.4,50.9,50.99,39100.0,53.0585,33.346506531543994,3248300.0
2001-09-10,51.0,51.1,50.62,50.88,27200.0,52.96,32.445173030347334,3221100.0
2001-09-17,50.5,50.55,49.44,49.44,35900.0,52.7995,23.49300489775996,3185200.0
2001-09-18,49.49,50.13,49.49,49.8,20900.0,52.643499999999996,28.783354142871175,3206100.0
2001-09-19,49.9,49.9,49.1,49.5,100900.0,52.45,27.10153050168509,3105200.0
2001-09-20,49.35,49.35,48.5,48.54,30700.0,52.19,22.559037388415533,3074500.0
2001-09-21,48.45,48.45,47.5,48.09,66600.0,51.8995,20.799198075810637,3007900.0
2001-09-24,48.14,48.14,47.89,47.97,32600.0,51.597,20.34344422251327,2975300.0
2001-09-25,47.99,48.1,47.8,47.81,67900.0,51.281499999999994,19.722892776372362,2907400.0
2001-09-26,47.72,47.72,47.0,47.65,265100.0,50.933,19.095598580156164,2642300.0
2001-09-27,47.7,48.25,47.7,48.03,37800.0,50.612,25.181928142784187,2680100.0
2001-09-28,47.93,49.2,47.93,49.1,97100.0,50.3695,39.07931007992898,2777200.0
2001-10-01,49.2,49.2,48.48,49.05,29400.0,50.1505,38.71739760772582,2747800.0
2001-10-02,49.25,49.49,48.15,48.49,130000.0,49.910999999999994,34.82714951486176,2617800.0
2001-10-03,48.39,48.39,46.0,46.51,287000.0,49.591499999999996,25.189798455069877,2330800.0
2001-10-04,47.3,47.3,45.8,47.25,222500.0,49.3135,32.68685589258622,2553300.0
2001-10-05,47.84,47.84,46.01,47.5,109800.0,49.0835,35.05479261984674,2663100.0
2001-10-08,47.92,47.92,47.49,47.85,58900.0,48.881,38.325835312371204,2722000.0
2001-10-09,48.01,48.01,47.71,47.8,42200.0,48.678000000000004,38.0311454783179,2679800.0
2001-10-10,47.9,48.65,47.9,48.65,39900.0,48.545,45.67800081927298,2719700.0
2001-10-11,48.9,49.95,48.9,49.65,69900.0,48.477999999999994,53.02254209451804,2789600.0
2001-10-12,49.55,49.55,49.1,49.35,34800.0,48.4015,50.803387583987856,2754800.0
2001-10-15,49.4,51.05,49.35,50.5,280700.0,48.4545,58.05121226631691,3035500.0
2001-10-16,50.5,50.75,50.25,50.68,176500.0,48.49849999999999,59.06769048768345,3212000.0
2001-10-17,50.68,50.68,49.9,50.28,61200.0,48.5375,55.83011886116108,3150800.0
2001-10-18,50.2,50.49,50.2,50.4,144700.0,48.6305,56.59867973904849,3295500.0
2001-10-19,50.3,50.38,50.12,50.12,89700.0,48.732,54.22766414941963,3205800.0
2001-10-22,49.25,49.65,48.55,49.51,90600.0,48.809000000000005,49.374883310628434,3115200.0
2001-10-23,49.35,50.2,49.35,49.48,398500.0,48.8925,49.14196779147315,2716700.0
2001-10-24,49.4,49.4,48.8,49.0,319600.0,48.96,45.447853037640904,2397100.0
2001-10-25,49.0,49.0,47.52,48.44,162900.0,48.9805,41.525850681189375,2234200.0
2001-10-26,47.95,48.0,46.87,47.32,191700.0,48.8915,35.017204923453136,2042500.0
2001-10-29,47.42,47.92,46.45,47.5,292100.0,48.814,36.73347351199152,2334600.0
2001-10-30,47.31,47.31,46.44,46.6,315100.0,48.7195,32.159894653651065,2019500.0
2001-10-31,47.0,47.01,46.5,46.85,142400.0,48.73649999999999,34.59591673102159,2161900.0
2001-11-01,47.0,47.6,46.31,47.06,201700.0,48.727000000000004,36.65360958251629,2363600.0
2001-11-02,47.06,47.1,46.62,46.93,65000.0,48.698499999999996,35.9006244017404,2298600.0
2001-11-05,46.8,47.05,46.29,46.6,76200.0,48.636,33.99166210286229,2222400.0
2001-11-06,46.5,47.15,46.23,47.05,133200.0,48.598499999999994,38.772715610189024,2355600.0
2001-11-07,47.93,47.93,46.15,46.32,167600.0,48.482,34.41759349012918,2188000.0
2001-11-08,46.12,46.4,46.0,46.16,108400.0,48.3075,33.52865431300033,2079600.0
2001-11-09,46.16,46.25,45.55,45.74,70800.0,48.126999999999995,31.247176167436706,2008800.0
2001-11-12,45.65,46.38,45.5,46.2,56600.0,47.912,36.35523729805396,2065400.0
2001-11-13,46.0,46.89,46.0,46.74,125300.0,47.715,41.819868479478515,2190700.0
2001-11-14,47.0,47.15,46.6,46.77,173700.0,47.5395,42.11721290238553,2364400.0
2001-11-15,46.9,47.53,46.78,47.26,31600.0,47.3825,46.89150112082857,2396000.0
2001-11-16,47.2,48.02,47.14,47.75,172300.0,47.263999999999996,51.22410632901345,2568300.0
2001-11-19,47.7,48.3,47.65,47.75,169200.0,47.176,51.22410632901345,2568300.0
2001-11-20,47.75,48.5,47.52,47.52,86500.0,47.077999999999996,49.04594846981672,2481800.0
2001-11-21,48.55,48.55,47.55,48.5,91500.0,47.053,57.3648451253928,2573300.0
2001-11-23,48.55,48.55,48.07,48.48,25900.0,47.055,57.15974501537779,2547400.0
2001-11-26,48.4,48.75,48.05,48.28,29300.0,47.102999999999994,55.040472035154615,2518100.0
2001-11-27,48.2,48.34,47.48,47.98,51100.0,47.126999999999995,51.93023932277046,2467000.0
2001-11-28,48.6,48.6,47.7,47.71,25700.0,47.182500000000005,49.23373740928471,2441300.0
2001-11-29,47.85,48.0,47.69,47.83,48800.0,47.2315,50.464845252274316,2490100.0
2001-11-30,47.83,47.83,47.39,47.68,119300.0,47.2625,48.86950421884941,2370800.0
2001-12-03,48.13,48.13,47.5,47.97,30900.0,47.314499999999995,52.027068973151884,2401700.0
2001-12-04,47.97,48.71,47.97,48.5,59400.0,47.4095,57.2260066843453,2461100.0
2001-12-05,48.5,49.45,48.5,48.76,64900.0,47.495000000000005,59.54234115520288,2526000.0
2001-12-06,49.25,49.25,48.71,49.22,51000.0,47.64,63.3262918165029,2577000.0
2001-12-07,49.35,49.35,49.11,49.29,64500.0,47.7965,63.879920152842146,2641500.0
2001-12-10,49.29,49.29,48.57,48.6,23700.0,47.939499999999995,55.05701025716574,2617800.0
2001-12-11,48.55,49.45,48.45,49.12,38300.0,48.085499999999996,59.58709649416807,2656100.0
2001-12-12,49.2,49.7,48.98,49.3,106800.0,48.213499999999996,61.05061740691791,2762900.0
2001-12-13,49.31,49.35,48.94,48.95,83200.0,48.3225,56.74729148977367,2679700.0
2001-12-14,48.8,49.45,48.8,48.95,67500.0,48.407,56.74729148977367,2679700.0
2001-12-17,49.0,49.68,48.95,49.68,49000.0,48.503499999999995,63.047837908760094,2728700.0
2001-12-18,49.75,49.93,49.3,49.69,115600.0,48.6005,63.12707605522404,2844300.0
2001-12-19,49.55,49.74,49.5,49.6,45600.0,48.7045,61.841778685679714,2798700.0
2001-12-20,49.55,49.57,49.2,49.36,238000.0,48.7475,58.425570550518266,2560700.0
2001-12-21,49.4,49.4,49.28,49.3,75500.0,48.7885,57.56936414017391,2485200.0
2001-12-24,49.34,49.7,49.34,49.6,13800.0,48.8545,60.672670539924844,2499000.0
2001-12-26,49.7,50.05,49.7,50.01,61500.0,48.956,64.49463293137714,2560500.0
2001-12-27,49.2,49.64,49.2,49.64,232800.0,49.052499999999995,58.928894440617654,2327700.0
2001-12-28,49.55,50.0,49.5,49.75,118000.0,49.1485,60.03316284704352,2445700.0
2001-12-31,49.66,49.87,49.12,49.41,49000.0,49.235,55.101716663206425,2396700.0
2002-01-02,49.5,49.5,48.4,49.3,52000.0,49.301500000000004,53.56854297011076,2344700.0
2002-01-03,49.75,49.75,49.1,49.7,33200.0,49.36149999999999,58.13073494981827,2377900.0
2002-01-04,49.84,49.84,49.15,49.47,33600.0,49.397,54.79671426022305,2344300.0
2002-01-07,49.4,49.69,49.15,49.15,43200.0,49.3935,50.46040696454806,2301100.0
2002-01-08,49.05,49.3,49.05,49.3,18600.0,49.394,52.36337916543724,2319700.0
2002-01-09,49.25,49.45,49.25,49.33,20300.0,49.4305,52.75427157542333,2340000.0
2002-01-10,49.2,49.5,49.05,49.41,20000.0,49.445,53.8419907307752,2360000.0
